Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
697326.802656938,92.09,85,-1,0.6481107640100445,7088.680383408675,9812758.389999997,9964164.039999995,9991812.59,10068839.459999997,10123381.609999998,10039043.910000013,12027,10344,10034,9269,8709,9617,10920324.819999997,10916742.999999996,10915843.65,10922421.669999998,10925393.419999998,10924673.440000013,8249,14210,15510,16031,17284,15542,3177,6468,7318,6525,8571,7699,5072,7742,8154,9506,8713,7796
698742.802656938,92.09,109,1.2199999999999989,0.6238806861753614,4854.946834746748,9812758.389999997,9964164.039999995,9991812.59,10068839.459999997,10123381.609999998,10039043.910000013,12027,10344,10034,9269,8709,9617,10920324.819999997,10916742.999999996,10915843.65,10922421.669999998,10925393.419999998,10924673.440000013,8311,14210,15510,16031,17284,15542,3177,6468,7318,6525,8571,7699,5072,7742,8192,9506,8713,7796
699471.802656938,92.09,87,0.8999999999999915,0.623431364840322,5549.13748609263,9812758.389999997,9964164.039999995,9991812.59,10068839.459999997,10123381.609999998,10039043.910000013,12027,10344,10034,9269,8709,9617,10920324.819999997,10916742.999999996,10915843.65,10922421.669999998,10925393.419999998,10924673.440000013,8311,14235,15510,16031,17284,15542,3177,6468,7318,6525,8571,7699,5072,7742,8192,9506,8713,7843
700542.802656938,93.24,112,-1,0.5600598744957664,4113.900782789802,9812758.389999997,9964164.039999995,9991812.59,10068839.459999997,10123381.609999998,10039043.910000013,12027,10344,10034,9269,8709,9617,10934155.869999997,10928638.599999996,10927382.75,10933081.019999998,10935408.769999998,10935732.990000013,8311,14310,15510,16031,17284,15542,3177,6518,7318,6525,8571,7699,5072,7742,8192,9506,8713,7843
701783.802656938,93.67,2,-1,0.5128732372389827,5327.804660747526,9812758.389999997,9959667.879999995,9991812.59,10068839.459999997,10127877.769999998,10039043.910000013,12027,10392,10034,9269,8661,9617,10939327.479999997,10933086.519999996,10931697.37,10937066.689999998,10939153.639999997,10939868.300000014,8311,14310,15510,16031,17332,15542,3177,6566,7318,6525,8619,7699,5134,7742,8192,9506,8713,7843
702482.802656938,93.67,83,-1,0.5332346183091122,6010.834298109985,9812758.389999997,9959480.539999995,9991999.93,10068839.459999997,10127877.769999998,10039043.910000013,12027,10394,10032,9269,8661,9617,10939327.479999997,10933086.519999996,10931697.37,10937066.689999998,10939153.639999997,10939868.300000014,8311,14310,15595,16031,17332,15542,3177,6568,7320,6525,8619,7699,5134,7742,8192,9506,8713,7843
702575.802656938,93.4,64,-1,0.5368302175928699,6101.048957237625,9810983.789999997,9959480.539999995,9993774.53,10068839.459999997,10127877.769999998,10039043.910000013,12046,10394,10013,9269,8661,9617,10936080.189999998,10930280.139999995,10928988.729999999,10934564.059999997,10936815.169999998,10937271.710000014,8330,14310,15595,16031,17332,15542,3196,6568,7339,6525,8619,7699,5134,7742,8192,9506,8713,7843
702650.802656938,93.4,130,-1,0.5393495053199626,6173.846492921468,9810983.789999997,9959480.539999995,9993774.53,10068839.459999997,10127877.769999998,10039043.910000013,12046,10394,10013,9269,8661,9617,10936080.189999998,10930280.139999995,10928988.729999999,10934564.059999997,10936815.169999998,10937271.710000014,8330,14376,15595,16031,17332,15542,3196,6568,7339,6525,8619,7699,5134,7742,8192,9506,8713,7843
704968.802656938,93.4,49,-1,0.532579571519599,4266.48043809284,9810983.789999997,9959480.539999995,9993774.53,10068839.459999997,10127877.769999998,10039043.910000013,12046,10394,10013,9269,8661,9617,10936080.189999998,10930280.139999995,10928988.729999999,10934564.059999997,10936815.169999998,10937271.710000014,8330,14376,15595,16080,17332,15542,3196,6568,7339,6525,8619,7699,5134,7808,8256,9506,8713,7843
706765.802656938,93.4,104,-1,0.5196437526129122,4819.9346556097735,9810983.789999997,9959480.539999995,9993774.53,10068839.459999997,10127877.769999998,10039043.910000013,12046,10394,10013,9269,8661,9617,10936080.189999998,10930280.139999995,10928988.729999999,10934564.059999997,10936815.169999998,10937271.710000014,8330,14376,15595,16080,17332,15597,3196,6568,7339,6525,8619,7699,5134,7808,8256,9506,8713,7843
707617.802656938,93.4,149,-1,0.5236853682158801,5631.237101346953,9810983.789999997,9959480.539999995,9993774.53,10068839.459999997,10127877.769999998,10039043.910000013,12046,10394,10013,9269,8661,9617,10936080.189999998,10930280.139999995,10928988.729999999,10934564.059999997,10936815.169999998,10937271.710000014,8424,14376,15595,16080,17332,15597,3196,6568,7339,6525,8619,7699,5134,7808,8256,9555,8713,7843
707686.802656938,93.4,192,-1,0.5247947849650668,5698.1051209428115,9810983.789999997,9959480.539999995,9993774.53,10068839.459999997,10127877.769999998,10039043.910000013,12046,10394,10013,9269,8661,9617,10936080.189999998,10930280.139999995,10928988.729999999,10934564.059999997,10936815.169999998,10937271.710000014,8424,14376,15595,16123,17332,15597,3196,6568,7339,6525,8619,7699,5134,7808,8256,9555,8713,7843
707708.802656938,93.4,227,0.0799999999999983,0.5251313181557227,5718.9433495727135,9810983.789999997,9959480.539999995,9993774.53,10068839.459999997,10127877.769999998,10039043.910000013,12046,10394,10013,9269,8661,9617,10936080.189999998,10930280.139999995,10928988.729999999,10934564.059999997,10936815.169999998,10937271.710000014,8424,14376,15595,16123,17367,15597,3196,6568,7339,6525,8619,7699,5134,7808,8256,9555,8713,7843
707756.802656938,94.12,227,-1,0.5626098905004151,5765.63264752191,9810983.789999997,9959480.539999995,9990480.33,10068839.459999997,10131171.969999997,10039043.910000013,12046,10394,10048,9269,8626,9617,10944753.309999997,10937763.819999995,10936198.09,10941237.739999996,10943051.089999996,10944195.950000014,8424,14376,15665,16123,17367,15597,3196,6568,7374,6525,8654,7699,5134,7808,8256,9555,8713,7843
708518.802656938,94.18,210,-1,0.5957554494551907,5890.327110266895,9810983.789999997,9959480.539999995,9988879.27,10068839.459999997,10132773.029999997,10039043.910000013,12046,10394,10065,9269,8609,9617,10945476.069999997,10938387.459999995,10936800.969999999,10941793.879999997,10943568.649999999,10944772.970000014,8424,14376,15665,16123,17384,15597,3196,6568,7391,6525,8671,7699,5134,7808,8256,9555,8713,7843
709497.802656938,94.18,154,-1,0.6255018437066201,6811.84821314353,9810983.789999997,9959480.539999995,9988879.27,10068839.459999997,10132773.029999997,10039043.910000013,12046,10394,10065,9269,8609,9617,10945476.069999997,10938387.459999995,10936800.969999999,10941793.879999997,10943568.649999999,10944772.970000014,8424,14376,15665,16128,17384,15597,3196,6568,7391,6525,8671,7699,5134,7808,8274,9598,8713,7843
709902.802656938,94.18,133,-1,0.650908813119344,7198.908982770168,9810983.789999997,9959480.539999995,9988879.27,10068839.459999997,10132773.029999997,10039043.910000013,12046,10394,10065,9269,8609,9617,10945476.069999997,10938387.459999995,10936800.969999999,10941793.879999997,10943568.649999999,10944772.970000014,8497,14376,15665,16128,17384,15597,3196,6568,7391,6525,8671,7699,5228,7808,8274,9598,8713,7843
714003.802656938,94.18,84,-1,0.6897449822186956,5296.270437325933,9810983.789999997,9959480.539999995,9988879.27,10068839.459999997,10132773.029999997,10039043.910000013,12046,10394,10065,9269,8609,9617,10945476.069999997,10938387.459999995,10936800.969999999,10941793.879999997,10943568.649999999,10944772.970000014,8497,14460,15665,16128,17384,15597,3196,6568,7391,6525,8671,7699,5301,7808,8274,9603,8713,7898
715049.802656938,94.18,103,-1,0.6964297284936074,6288.550372058293,9810983.789999997,9959480.539999995,9988879.27,10068839.459999997,10132773.029999997,10039043.910000013,12046,10394,10065,9269,8609,9617,10945476.069999997,10938387.459999995,10936800.969999999,10941793.879999997,10943568.649999999,10944772.970000014,8497,14460,15665,16147,17384,15597,3196,6568,7391,6525,8671,7699,5301,7808,8274,9603,8713,7898
716756.3027643985,94.18,72,-1,0.6662515714522453,1355.7546142846113,9810983.789999997,9959480.539999995,9988879.27,10068839.459999997,10132773.029999997,10039043.910000013,12046,10394,10065,9269,8609,9617,10945476.069999997,10938387.459999995,10936800.969999999,10941793.879999997,10943568.649999999,10944772.970000014,8497,14532,15665,16147,17384,15597,3196,6568,7391,6525,8671,7699,5301,7892,8274,9622,8713,7898
717859.7597439204,94.18,100,-1,0.6166287375722943,604.0625180760399,9810983.789999997,9959480.539999995,9988879.27,10068839.459999997,10132773.029999997,10039043.910000013,12046,10394,10065,9269,8609,9617,10945476.069999997,10938387.459999995,10936800.969999999,10941793.879999997,10943568.649999999,10944772.970000014,8525,14532,15665,16147,17384,15597,3196,6568,7391,6525,8671,7699,5301,7892,8274,9622,8713,7898
718264.7597439204,94.18,119,-1,0.6144422096706449,994.4213203163818,9810983.789999997,9959480.539999995,9988879.27,10068839.459999997,10132773.029999997,10039043.910000013,12046,10394,10065,9269,8609,9617,10945476.069999997,10938387.459999995,10936800.969999999,10941793.879999997,10943568.649999999,10944772.970000014,8525,14532,15665,16147,17384,15616,3196,6568,7391,6525,8671,7699,5301,7892,8274,9622,8713,7898
720465.648686591,94.18,68,-1,0.37872681447185785,1283.960133368033,9810983.789999997,9959480.539999995,9988879.27,10068839.459999997,10132773.029999997,10039043.910000013,12046,10394,10065,9269,8609,9617,10945476.069999997,10938387.459999995,10936800.969999999,10941793.879999997,10943568.649999999,10944772.970000014,8525,14532,15665,16147,17384,15684,3196,6568,7391,6525,8671,7699,5329,7964,8274,9622,8713,7917
721326.1403685912,94.18,168,-1,0.36359455441466737,301.77423244388774,9810983.789999997,9959480.539999995,9988879.27,10068839.459999997,10132773.029999997,10039043.910000013,12046,10394,10065,9269,8609,9617,10945476.069999997,10938387.459999995,10936800.969999999,10941793.879999997,10943568.649999999,10944772.970000014,8525,14532,15765,16147,17384,15684,3196,6568,7391,6525,8671,7699,5329,7964,8274,9622,8713,7917
721583.1403685912,94.18,217,-1,0.36160074950256504,547.7548097219551,9810983.789999997,9959480.539999995,9988879.27,10068839.459999997,10132773.029999997,10039043.910000013,12046,10394,10065,9269,8609,9617,10945476.069999997,10938387.459999995,10936800.969999999,10941793.879999997,10943568.649999999,10944772.970000014,8525,14532,15765,16147,17433,15684,3196,6568,7391,6525,8671,7699,5329,7964,8274,9622,8713,7917
721817.1403685912,94.34,206,-1,0.37207879593640897,772.0060094101354,9810983.789999997,9959480.539999995,9988879.27,10069877.199999997,10132773.029999997,10038006.170000013,12046,10394,10065,9258,8609,9628,10947403.429999998,10940050.499999996,10938411.37,10943276.919999998,10944946.089999998,10946311.690000013,8525,14532,15765,16158,17433,15684,3196,6568,7391,6536,8671,7710,5329,7964,8274,9622,8713,7917
724374.1403685912,94.34,150,-1,0.3553687952105789,2308.845965294633,9810983.789999997,9959480.539999995,9988879.27,10069877.199999997,10132773.029999997,10038006.170000013,12046,10394,10065,9258,8609,9628,10947403.429999998,10940050.499999996,10938411.37,10943276.919999998,10944946.089999998,10946311.690000013,8525,14532,15765,16208,17433,15684,3196,6568,7391,6536,8671,7710,5329,7964,8274,9622,8762,7974
724453.1403685912,94.34,207,-1,0.35474497882281575,2379.5044582573464,9810983.789999997,9959480.539999995,9988879.27,10069877.199999997,10132773.029999997,10038006.170000013,12046,10394,10065,9258,8609,9628,10947403.429999998,10940050.499999996,10938411.37,10943276.919999998,10944946.089999998,10946311.690000013,8525,14532,15822,16208,17433,15684,3196,6568,7391,6536,8671,7710,5329,7964,8274,9622,8762,7974
726145.3733159446,94.34,75,-1,0.33294293805395525,1378.4455771640642,9810983.789999997,9959480.539999995,9988879.27,10069877.199999997,10132773.029999997,10038006.170000013,12046,10394,10065,9258,8609,9628,10947403.429999998,10940050.499999996,10938411.37,10943276.919999998,10944946.089999998,10946311.690000013,8525,14532,15822,16208,17508,15684,3196,6568,7391,6536,8671,7710,5329,7964,8431,9672,8762,7974
727279.6638297728,93.54,8,-1,0.3203747805305528,624.5030215581646,9810983.789999997,9952465.039999995,9988879.27,10069877.199999997,10139788.529999997,10038006.170000013,12046,10469,10065,9258,8534,9628,10937766.629999997,10931735.299999995,10930359.37,10935870.519999998,10938058.889999997,10938609.290000014,8525,14615,15822,16208,17508,15684,3196,6643,7391,6536,8746,7710,5329,7964,8431,9672,8762,7974
727312.6638297728,93.54,40,-1,0.33168572399356233,656.0859077299247,9810983.789999997,9952465.039999995,9988879.27,10069877.199999997,10139788.529999997,10038006.170000013,12046,10469,10065,9258,8534,9628,10937766.629999997,10931735.299999995,10930359.37,10935870.519999998,10938058.889999997,10938609.290000014,8525,14615,15854,16208,17508,15684,3196,6643,7391,6536,8746,7710,5329,7964,8431,9672,8762,7974
727449.6638297728,93.54,52,-1,0.3400826345862242,786.8372915720101,9810983.789999997,9952465.039999995,9988879.27,10069877.199999997,10139788.529999997,10038006.170000013,12046,10469,10065,9258,8534,9628,10937766.629999997,10931735.299999995,10930359.37,10935870.519999998,10938058.889999997,10938609.290000014,8525,14615,15854,16220,17508,15684,3196,6643,7391,6536,8746,7710,5329,7964,8431,9672,8762,7974
728749.6638297728,94.08,30,-1,0.261979642975047,1284.0415185656166,9810983.789999997,9951710.559999995,9990762.71,10068748.239999996,10139788.529999997,10038006.170000013,12046,10477,10045,9270,8534,9628,10944271.469999997,10937386.719999995,10935796.31,10940869.839999996,10942667.249999998,10943808.410000013,8525,14615,15936,16220,17508,15684,3196,6651,7475,6548,8746,7710,5329,7964,8431,9672,8762,7974
730870.6638297728,94.08,38,-1,0.2681475604715638,1943.6859983656323,9810983.789999997,9951710.559999995,9990762.71,10068748.239999996,10139788.529999997,10038006.170000013,12046,10477,10045,9270,8534,9628,10944271.469999997,10937386.719999995,10935796.31,10940869.839999996,10942667.249999998,10943808.410000013,8525,14615,15936,16220,17516,15684,3196,6651,7475,6548,8746,7710,5329,7964,8431,9672,8762,7974
730892.6638297728,94.08,69,-1,0.2606094471630241,1965.242361048935,9810983.789999997,9951710.559999995,9990762.71,10068748.239999996,10139788.529999997,10038006.170000013,12046,10477,10045,9270,8534,9628,10944271.469999997,10937386.719999995,10935796.31,10940869.839999996,10942667.249999998,10943808.410000013,8525,14615,15967,16220,17516,15684,3196,6651,7475,6548,8746,7710,5329,7964,8431,9672,8762,7974
731818.6638297728,94.08,89,1.4699999999999989,0.25367329087658186,2875.3909795285435,9810983.789999997,9951710.559999995,9990762.71,10068748.239999996,10139788.529999997,10038006.170000013,12046,10477,10045,9270,8534,9628,10944271.469999997,10937386.719999995,10935796.31,10940869.839999996,10942667.249999998,10943808.410000013,8525,14615,15967,16220,17516,15734,3196,6651,7475,6548,8746,7710,5329,7964,8461,9672,8762,7974
733668.6638297728,94.08,123,0.6400000000000006,0.24726301785750288,4702.755572474911,9810983.789999997,9951710.559999995,9990762.71,10068748.239999996,10139788.529999997,10038006.170000013,12046,10477,10045,9270,8534,9628,10944271.469999997,10937386.719999995,10935796.31,10940869.839999996,10942667.249999998,10943808.410000013,8525,14615,15967,16220,17516,15768,3196,6651,7475,6548,8746,7710,5329,7964,8461,9672,8762,7974
733715.6638297728,94.08,170,0.6400000000000006,0.24131536746747717,4749.140342735453,9810983.789999997,9951710.559999995,9990762.71,10068748.239999996,10139788.529999997,10038006.170000013,12046,10477,10045,9270,8534,9628,10944271.469999997,10937386.719999995,10935796.31,10940869.839999996,10942667.249999998,10943808.410000013,8525,14662,15967,16220,17516,15768,3196,6651,7475,6548,8746,7710,5329,7964,8461,9672,8762,7974
734444.6638297728,94.08,216,0.23999999999999488,0.2404870341732418,5468.3516125227325,9810983.789999997,9951710.559999995,9990762.71,10068748.239999996,10139788.529999997,10038006.170000013,12046,10477,10045,9270,8534,9628,10944271.469999997,10937386.719999995,10935796.31,10940869.839999996,10942667.249999998,10943808.410000013,8525,14662,15967,16266,17516,15768,3196,6651,7475,6548,8746,7710,5329,7964,8461,9672,8762,7974
735499.6638297728,93.99,191,0.23999999999999488,0.24034366928437953,6483.622551098117,9810983.789999997,9951710.559999995,9990762.71,10068748.239999996,10137438.779999997,10040355.920000013,12046,10477,10045,9270,8559,9603,10943187.329999998,10936443.789999995,10934892.260000002,10940035.539999997,10941899.189999998,10942941.890000014,8525,14662,15967,16266,17541,15768,3196,6651,7475,6548,8771,7735,5329,7964,8461,9672,8762,7974
737325.8639810265,93.99,19,-1,0.23985918015338645,1580.02839440573,9810983.789999997,9951710.559999995,9990762.71,10068748.239999996,10137438.779999997,10040355.920000013,12046,10477,10045,9270,8559,9603,10943187.329999998,10936443.789999995,10934892.260000002,10940035.539999997,10941899.189999998,10942941.890000014,8525,14662,15967,16266,17560,15768,3196,6651,7475,6548,8771,7735,5329,8011,8492,9718,8770,8033
737632.8087165742,93.99,47,-1,0.23490150916557426,28.392809855635278,9810983.789999997,9951710.559999995,9990762.71,10068748.239999996,10137438.779999997,10040355.920000013,12046,10477,10045,9270,8559,9603,10943187.329999998,10936443.789999995,10934892.260000002,10940035.539999997,10941899.189999998,10942941.890000014,8525,14690,15967,16266,17560,15768,3196,6651,7475,6548,8771,7735,5329,8011,8492,9718,8770,8033
